序號,答案
20240508124001,46.57043
20240508125001,46.57043
20240508130001,46.57043
20240508131001,46.39425
20240508132001,46.48151
20240508133001,46.39425
20240508134001,46.48151
20240508135001,46.48151
20240508140001,46.48151
20240508141001,46.6577
20240508142001,46.6577
20240508143001,46.6577
20240508144001,46.6577
20240508145001,46.6577
20240508150001,46.6577
20240508151001,46.57043
20240508152001,46.6577
20240508153001,46.6577
20240508154001,46.57043
20240508155001,46.6577
20240508160001,50.96953
20240508161001,46.39425
20240508162001,50.79335
20240508163001,50.37001
20240508164001,50.37001
20240508165001,50.37001
20240510090001,56.10437
20240510091001,51.64585
20240510092001,63.99855
20240510093001,51.5795
20240510094001,51.64585
20240510095001,64.54128
20240510100001,45.01084
20240510101001,45.01084
20240510102001,42.80541
20240510103001,46.48151
20240510104001,46.48151
20240510105001,46.57043
20240510110001,46.57043
20240510111001,46.57043
20240510112001,50.96953
20240510113001,46.57043
20240510114001,46.57043
20240510115001,50.96953
20240510120001,46.57043
20240510121001,46.57043
20240510122001,46.57043
20240510123001,46.57043
20240510124001,46.57043
20240510125001,46.57043
20240510130001,46.57043
20240510131001,46.39425
20240510132001,46.48151
20240510133001,46.39425
20240510134001,46.48151
20240510135001,46.48151
20240510140001,46.48151
20240510141001,46.6577
20240510142001,46.6577
20240510143001,46.6577
20240510144001,46.6577
20240510145001,46.6577
20240510150001,46.6577
20240510151001,46.57043
20240510152001,46.6577
20240510153001,46.6577
20240510154001,46.57043
20240510155001,46.6577
20240510160001,50.96953
20240510161001,46.39425
20240510162001,50.79335
20240510163001,50.37001
20240510164001,50.37001
20240510165001,50.37001
20240524090001,55.95019
20240524091001,63.31883
20240524092001,64.54128
20240524093001,54.10728
20240524094001,51.64585
20240524095001,63.31883
20240524100001,41.4014
20240524101001,45.01084
20240524102001,42.80541
20240524103001,42.80541
20240524104001,46.39425
20240524105001,46.57043
20240524110001,46.57043
20240524111001,46.57043
20240524112001,50.96953
20240524113001,46.57043
20240524114001,46.57043
20240524115001,50.96953
20240524120001,46.57043
20240524121001,46.57043
20240524122001,46.57043
20240524123001,46.57043
20240524124001,46.57043
20240524125001,46.57043
20240524130001,46.57043
20240524131001,46.39425
20240524132001,46.48151
20240524133001,46.39425
20240524134001,46.48151
20240524135001,46.48151
20240524140001,46.48151
20240524141001,46.6577
20240524142001,46.6577
20240524143001,46.6577
20240524144001,46.6577
20240524145001,46.6577
20240524150001,46.6577
20240524151001,46.57043
20240524152001,46.6577
20240524153001,46.6577
20240524154001,46.57043
20240524155001,46.6577
20240524160001,50.96953
20240524161001,46.39425
20240524162001,50.79335
20240524163001,50.37001
20240524164001,50.37001
20240524165001,50.37001
20240623090001,68.76662
20240623091001,64.54128
20240623092001,66.96499
20240623093001,56.10437
20240623094001,52.96671
20240623095001,48.30651
20240623100001,51.10652
20240623101001,46.57043
20240623102001,50.4268
20240623103001,50.54619
20240623104001,50.96953
20240623105001,46.57043
20240623110001,46.57043
20240623111001,46.57043
20240623112001,50.96953
20240623113001,46.57043
20240623114001,46.57043
20240623115001,50.96953
20240623120001,46.57043
20240623121001,46.57043
20240623122001,46.57043
20240623123001,46.57043
20240623124001,46.57043
20240623125001,46.57043
20240623130001,46.57043
20240623131001,46.39425
20240623132001,46.48151
20240623133001,46.39425
20240623134001,46.48151
20240623135001,46.48151
20240623140001,46.48151
20240623141001,46.6577
20240623142001,46.6577
20240623143001,46.6577
20240623144001,46.6577
20240623145001,46.6577
20240623150001,46.6577
20240623151001,46.57043
20240623152001,46.6577
20240623153001,46.6577
20240623154001,46.57043
20240623155001,46.6577
20240623160001,50.96953
20240623161001,46.39425
20240623162001,50.79335
20240623163001,50.37001
20240623164001,50.37001
20240623165001,50.37001
20240627090001,81.72841
20240627091001,64.54128
20240627092001,66.96499
20240627093001,56.10437
20240627094001,70.18881
20240627095001,43.99467
20240627100001,43.66131
20240627101001,42.98159
20240627102001,46.57043
20240627103001,50.4268
20240627104001,46.57043
20240627105001,46.57043
20240627110001,46.57043
20240627111001,46.57043
20240627112001,50.96953
20240627113001,46.57043
20240627114001,46.57043
20240627115001,50.96953
20240627120001,46.57043
20240627121001,46.57043
20240627122001,46.57043
20240627123001,46.57043
20240627124001,46.57043
20240627125001,46.57043
20240627130001,46.57043
20240627131001,46.39425
20240627132001,46.48151
20240627133001,46.39425
20240627134001,46.48151
20240627135001,46.48151
20240627140001,46.48151
20240627141001,46.6577
20240627142001,46.6577
20240627143001,46.6577
20240627144001,46.6577
20240627145001,46.6577
20240627150001,46.6577
20240627151001,46.57043
20240627152001,46.6577
20240627153001,46.6577
20240627154001,46.57043
20240627155001,46.6577
20240627160001,50.96953
20240627161001,46.39425
20240627162001,50.79335
20240627163001,50.37001
20240627164001,50.37001
20240627165001,50.37001
20240713090001,83.24889
20240713091001,50.96613
20240713092001,66.45998
20240713093001,54.04092
20240713094001,51.5795
20240713095001,51.64585
20240713100001,50.96613
20240713101001,50.96613
20240713102001,41.4014
20240713103001,44.94448
20240713104001,43.09128
20240713105001,46.57043
20240713110001,46.57043
20240713111001,46.57043
20240713112001,50.96953
20240713113001,46.57043
20240713114001,46.57043
20240713115001,50.96953
20240713120001,46.57043
20240713121001,46.57043
20240713122001,46.57043
20240713123001,46.57043
20240713124001,46.57043
20240713125001,46.57043
20240713130001,46.57043
20240713131001,46.39425
20240713132001,46.48151
20240713133001,46.39425
20240713134001,46.48151
20240713135001,46.48151
20240713140001,46.48151
20240713141001,46.6577
20240713142001,46.6577
20240713143001,46.6577
20240713144001,46.6577
20240713145001,46.6577
20240713150001,46.6577
20240713151001,46.57043
20240713152001,46.6577
20240713153001,46.6577
20240713154001,46.57043
20240713155001,46.6577
20240713160001,50.96953
20240713161001,46.39425
20240713162001,50.79335
20240713163001,50.37001
20240713164001,50.37001
20240713165001,50.37001
20240715090001,68.76662
20240715091001,63.99855
20240715092001,68.69074
20240715093001,56.10437
20240715094001,66.45998
20240715095001,43.99467
20240715100001,55.25529
20240715101001,54.57557
20240715102001,42.98159
20240715103001,55.87688
20240715104001,46.57043
20240715105001,46.57043
20240715110001,46.57043
20240715111001,46.57043
20240715112001,50.96953
20240715113001,46.57043
20240715114001,46.57043
20240715115001,50.96953
20240715120001,46.57043
20240715121001,46.57043
20240715122001,46.57043
20240715123001,46.57043
20240715124001,46.57043
20240715125001,46.57043
20240715130001,46.57043
20240715131001,46.39425
20240715132001,46.48151
20240715133001,46.39425
20240715134001,46.48151
20240715135001,46.48151
20240715140001,46.48151
20240715141001,46.6577
20240715142001,46.6577
20240715143001,46.6577
20240715144001,46.6577
20240715145001,46.6577
20240715150001,46.6577
20240715151001,46.57043
20240715152001,46.6577
20240715153001,46.6577
20240715154001,46.57043
20240715155001,46.6577
20240715160001,50.96953
20240715161001,46.39425
20240715162001,50.79335
20240715163001,50.37001
20240715164001,50.37001
20240715165001,50.37001
20240927090004,79.27011
20240927091004,55.18893
20240927092004,64.60082
20240927093004,67.72738
20240927094004,68.15072
20240927095004,43.09128
20240927100004,42.98159
20240927101004,46.48151
20240927102004,46.48151
20240927103004,46.48151
20240927104004,46.57043
20240927105004,46.57043
20240927110004,46.57043
20240927111004,46.57043
20240927112004,50.96953
20240927113004,46.57043
20240927114004,46.57043
20240927115004,50.96953
20240927120004,46.57043
20240927121004,46.57043
20240927122004,46.57043
20240927123004,46.57043
20240927124004,46.57043
20240927125004,46.57043
20240927130004,46.57043
20240927131004,46.39425
20240927132004,46.48151
20240927133004,46.39425
20240927134004,46.48151
20240927135004,46.48151
20240927140004,46.48151
20240927141004,46.6577
20240927142004,46.6577
20240927143004,46.6577
20240927144004,46.6577
20240927145004,46.6577
20240927150004,46.6577
20240927151004,46.57043
20240927152004,46.6577
20240927153004,46.6577
20240927154004,46.57043
20240927155004,46.6577
20240927160004,50.96953
20240927161004,46.39425
20240927162004,50.79335
20240927163004,50.37001
20240927164004,50.37001
20240927165004,50.37001
20241018090004,69.10432
20241018091004,56.30944
20241018092004,51.57063
20241018093004,52.84731
20241018094004,51.22591
20241018095004,47.25015
20241018100004,46.6577
20241018101004,46.6577
20241018102004,46.6577
20241018103004,46.48151
20241018104004,46.6577
20241018105004,46.57043
20241018110004,46.57043
20241018111004,46.57043
20241018112004,50.96953
20241018113004,46.57043
20241018114004,46.57043
20241018115004,50.96953
20241018120004,46.57043
20241018121004,46.57043
20241018122004,46.57043
20241018123004,46.57043
20241018124004,46.57043
20241018125004,46.57043
20241018130004,46.57043
20241018131004,46.39425
20241018132004,46.48151
20241018133004,46.39425
20241018134004,46.48151
20241018135004,46.48151
20241018140004,46.48151
20241018141004,46.6577
20241018142004,46.6577
20241018143004,46.6577
20241018144004,46.6577
20241018145004,46.6577
20241018150004,46.6577
20241018151004,46.57043
20241018152004,46.6577
20241018153004,46.6577
20241018154004,46.57043
20241018155004,46.6577
20241018160004,50.96953
20241018161004,46.39425
20241018162004,50.79335
20241018163004,50.37001
20241018164004,50.37001
20241018165004,50.37001
20240918090007,71.43309
20240918091007,64.54128
20240918092007,63.99855
20240918093007,51.5795
20240918094007,51.5795
20240918095007,63.31883
20240918100007,45.01084
20240918101007,42.80541
20240918102007,42.80541
20240918103007,46.48151
20240918104007,46.39425
20240918105007,46.57043
20240918110007,46.57043
20240918111007,46.57043
20240918112007,50.96953
20240918113007,46.57043
20240918114007,46.57043
20240918115007,50.96953
20240918120007,46.57043
20240918121007,46.57043
20240918122007,46.57043
20240918123007,46.57043
20240918124007,46.57043
20240918125007,46.57043
20240918130007,46.57043
20240918131007,46.39425
20240918132007,46.48151
20240918133007,46.39425
20240918134007,46.48151
20240918135007,46.48151
20240918140007,46.48151
20240918141007,46.6577
20240918142007,46.6577
20240918143007,46.6577
20240918144007,46.6577
20240918145007,46.6577
20240918150007,46.6577
20240918151007,46.57043
20240918152007,46.6577
20240918153007,46.6577
20240918154007,46.57043
20240918155007,46.6577
20240918160007,50.96953
20240918161007,46.39425
20240918162007,50.79335
20240918163007,50.37001
20240918164007,50.37001
20240918165007,50.37001
20240920090007,69.10432
20240920091007,51.70879
20240920092007,46.4871
20240920093007,40.42826
20240920094007,51.22591
20240920095007,47.25015
20240920100007,46.6577
20240920101007,46.6577
20240920102007,46.48151
20240920103007,46.48151
20240920104007,46.57043
20240920105007,46.57043
20240920110007,46.57043
20240920111007,46.57043
20240920112007,50.96953
20240920113007,46.57043
20240920114007,46.57043
20240920115007,50.96953
20240920120007,46.57043
20240920121007,46.57043
20240920122007,46.57043
20240920123007,46.57043
20240920124007,46.57043
20240920125007,46.57043
20240920130007,46.57043
20240920131007,46.39425
20240920132007,46.48151
20240920133007,46.39425
20240920134007,46.48151
20240920135007,46.48151
20240920140007,46.48151
20240920141007,46.6577
20240920142007,46.6577
20240920143007,46.6577
20240920144007,46.6577
20240920145007,46.6577
20240920150007,46.6577
20240920151007,46.57043
20240920152007,46.6577
20240920153007,46.6577
20240920154007,46.57043
20240920155007,46.6577
20240920160007,50.96953
20240920161007,46.39425
20240920162007,50.79335
20240920163007,50.37001
20240920164007,50.37001
20240920165007,50.37001
20241016090007,81.72841
20241016091007,55.62973
20241016092007,48.26879
20241016093007,52.96671
20241016094007,47.76378
20241016095007,47.25015
20241016100007,46.6577
20241016101007,46.48151
20241016102007,46.48151
20241016103007,46.39425
20241016104007,46.39425
20241016105007,46.6577
20241016110007,46.57043
20241016111007,46.57043
20241016112007,50.96953
20241016113007,46.57043
20241016114007,46.57043
20241016115007,50.96953
20241016120007,46.57043
20241016121007,46.57043
20241016122007,46.57043
20241016123007,46.57043
20241016124007,46.57043
20241016125007,46.57043
20241016130007,46.57043
20241016131007,46.39425
20241016132007,46.48151
20241016133007,46.39425
20241016134007,46.48151
20241016135007,46.48151
20241016140007,46.48151
20241016141007,46.6577
20241016142007,46.6577
20241016143007,46.6577
20241016144007,46.6577
20241016145007,46.6577
20241016150007,46.6577
20241016151007,46.57043
20241016152007,46.6577
20241016153007,46.6577
20241016154007,46.57043
20241016155007,46.6577
20241016160007,50.96953
20241016161007,46.39425
20241016162007,50.79335
20241016163007,50.37001
20241016164007,50.37001
20241016165007,50.37001
20240922090008,85.13569
20240922091008,64.11794
20240922092008,64.11794
20240922093008,51.5795
20240922094008,51.64585
20240922095008,66.92827
20240922100008,45.01084
20240922101008,42.80541
20240922102008,42.80541
20240922103008,46.48151
20240922104008,46.39425
20240922105008,46.57043
20240922110008,46.57043
20240922111008,46.57043
20240922112008,50.96953
20240922113008,46.57043
20240922114008,46.57043
20240922115008,50.96953
20240922120008,46.57043
20240922121008,46.57043
20240922122008,46.57043
20240922123008,46.57043
20240922124008,46.57043
20240922125008,46.57043
20240922130008,46.57043
20240922131008,46.39425
20240922132008,46.48151
20240922133008,46.39425
20240922134008,46.48151
20240922135008,46.48151
20240922140008,46.48151
20240922141008,46.6577
20240922142008,46.6577
20240922143008,46.6577
20240922144008,46.6577
20240922145008,46.6577
20240922150008,46.6577
20240922151008,46.57043
20240922152008,46.6577
20240922153008,46.6577
20240922154008,46.57043
20240922155008,46.6577
20240922160008,50.96953
20240922161008,46.39425
20240922162008,50.79335
20240922163008,50.37001
20240922164008,50.37001
20240922165008,50.37001
20240928090008,71.43309
20240928091008,63.99855
20240928092008,64.54128
20240928093008,51.5795
20240928094008,51.5795
20240928095008,67.471
20240928100008,45.01084
20240928101008,42.80541
20240928102008,46.48151
20240928103008,46.48151
20240928104008,46.39425
20240928105008,46.57043
20240928110008,46.57043
20240928111008,46.57043
20240928112008,50.96953
20240928113008,46.57043
20240928114008,46.57043
20240928115008,50.96953
20240928120008,46.57043
